form	lemma	POS	morph
		
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཛམ་		NON_WORD
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
གསེར་ཐིག་པོ་	གསེར་ཐིག་པོ་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུམ་པ་	སུམ་པ་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
འ་		NON_WORD
གས་པ་	གས་པ་	VERB
སོགས་	སོགས་	DET
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
ཡོ་	ཡོ་	OTHER
་།་་་		PUNCT
ཏན་	ཏན་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཛ་	ཛ་	OTHER
རོ་	རོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
དྲུག་པ་	དྲུག་པ་	NUM
སོགས་	སོགས་	DET
རྩོད་བྲལ་	རྩོད་བྲལ་	NO_POS
		
		
བ་	བ་	X
		
གྱི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དབུ་བླ་	དབུ་བླ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ལན་	ལན་	NOUN
མང་	མང་	VERB
བྱོན་	བྱོན་	VERB
།		PUNCT
ཆེལ་		NON_WORD
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
གསེར་	གསེར་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
འོམ་	འོམ་	NO_POS
།་		PUNCT
དུ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྲག་	བྲག་	NOUN
གི་	གི་	PART
ད་	ད་	ADV
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
།་		PUNCT
བ་	བ་	X
།		PUNCT
མ་	མ་	PART
།		PUNCT
ས་	ས་	ADP
བཏབ་	བཏབ་	VERB
ང་	ང་	PRON
སོགས་	སོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	སོ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཏུ་	ལ་	PART
ལུང་	ལུང་	NOUN
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཅིང་	ཅིང་	PART
		
ཞིང་	ཞིང་	SCONJ
		
ཤག་	ཤག་	NO_POS
		
བཤགས་	བཤགས་	NO_POS
		
རམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
བླ་	བླ་	NOUN
ལོ་	ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ནོ་	གོ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
བསྟོང་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
ནི་	ནི་	NO_POS
ཟང་	ཟང་	NO_POS
མད་	མདའ་	NOUN
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
རས་མ་	རས་མ་	NO_POS
སྒྱུརབའི་		NON_WORD
ཟུང་	ཟུང་	VERB
ར་	ར་	ADP
སྤྱོ་	སྤྱོ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བྱུན་		NON_WORD
དགའ་	དགའ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དབུ་	དབུ་	NOUN
ས་པ་	ས་པ་	NOUN
སྤྱོན་པ་	སྤྱོན་པ་	NO_POS
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟོན་		NON_WORD
		
བསྟེན་	བསྟེན་	VERB
།		PUNCT
		
སངས་	སངས་	VERB
		
སྤ་	སྤ་	OTHER
ང་	ང་	PRON
		
གི་	གི་	PART
ཕུ་	ཕུ་	NOUN
ག་	ག་	PRON
ལུང་	ལུང་	NOUN
།		PUNCT
ཚ་	ཚ་	VERB
འུག་	འུག་	NO_POS
གཏེ་	གཏེ་	NO_POS
ག་	ག་	PRON
སྒོམ་	སྒོམ་	VERB
སོ་ག་	སོ་ག་	NO_POS
ག་	ག་	PRON
ད་	ད་	ADV
ན་	ན་	ADP
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྟོབ་	སྟོབ་	NO_POS
།		PUNCT
ས་པ་	ས་པ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
འཕུར་བ་	འཕུར་བ་	VERB
སོགས་	སོགས་	DET
ཇུ་	ཇུ་	NO_POS
འཕྲུལ་	འཕྲུལ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྗེ་	རྗེ་	NO_POS
ར་	ར་	ADP
འི་	འི་	ADP
ཞབས་བ་	ཞབས་བ་	NOUN
གཏུགས་	གཏུགས་	VERB
ཤིང་	ཅིང་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བྱུ་	བྱུ་	NO_POS
ར་	ར་	ADP
།		PUNCT
ཡངས་	ཡངས་	VERB
རི་	རི་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
བླ་	བླ་	NOUN
ལོ་	ལོ་	NOUN
དགུ་	དགུ་	NUM
མཇད་		NON_WORD
ན་	ནས་	PART
།		PUNCT
སླ་	སླ་	ADV
ཚ་	ཚ་	VERB
འུག་	འུག་	NO_POS
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཡང་ཚ་	ཡང་ཚ་	NOUN
༔།་་།།		PUNCT
ར་པ་	ར་པ་	ADP
ས་	ས་	ADP
དུ་	ལ་	PART
གྲུ་	གྲུ་	NOUN
།་		PUNCT
པ་	པ་	OTHER
ཤཱ་	ཤཱ་	NO_POS
རྡོ་	རྡོ་	NOUN
།་།་		PUNCT
ལ་	ལ་	ADP
ཐ་	ཐ་	NOUN
།་		PUNCT
རྒྱ་	རྒྱ་	VERB
།།		PUNCT
རྡོ་	རྡོ་	NOUN
དཱི་		NON_WORD
		
།་་།་།་།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
།་་		PUNCT
མཆོ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཙང་པ་	གཙང་པ་	PROPN
།		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རབ་	རབ་	ADV
ཡངས་པ་	ཡངས་པ་	ADJ
།		PUNCT
གདན་	གདན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཡེ་	ཡེ་	ADV
བྱེ་	བྱེ་	NOUN
བྱེ་	བྱེ་	NOUN
་།་		PUNCT
བ་	བ་	ADP
།་་།		PUNCT
རྡོ་	རྡོ་	NOUN
ར་	ར་	NOUN
སྡུ་	སྡུ་	NO_POS
རྙི་	རྙི་	NOUN
དྲོ་	དྲོ་	NOUN
་།		PUNCT
སྤྱ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
		
།		PUNCT
ར་	ར་	ADP
ཕུ་	ཕུ་	NOUN
་།		PUNCT
ས་	ས་	ADP
སྤྱན་	སྤྱན་	NOUN
དེཔ་		NON_WORD
།།་		PUNCT
		
་།་		PUNCT
རྡོ་པ་	རྡོ་པ་	NOUN
།་་		PUNCT
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	ངོ་	PART
།		PUNCT
བ་མ་	བ་མ་	NO_POS
།		PUNCT
ད་	ད་	ADV
་།		PUNCT
ང་	ང་	PRON
རྒྱུ་	རྒྱུ་	NOUN
།་		PUNCT
མེ་	མེ་	NOUN
།།་།་		PUNCT
དཱི་		NON_WORD
རྡོརྡོཿ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ཧཱ་		NON_WORD
།		PUNCT
རྡོ་	རྡོ་	NOUN
།		PUNCT
རྩི་	རྩི་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	VERB
།		PUNCT
དྲོ་	དྲོ་	NOUN
རྡོ་	རྡོ་	NOUN
།་		PUNCT
བྱེ་	བྱེ་	NOUN
།		PUNCT
ད་	ད་	ADV
། ་		PUNCT
རྡོ་	རྡོ་	NOUN
། ་།		PUNCT
སྭཱ་		NON_WORD
བྱེབྱེ་		NON_WORD
༷་		NON_WORD
བྱེ་	བྱེ་	NOUN
།་།		PUNCT
ཀཽ་	ཀཽ་	NO_POS
བྱེ་	བྱེ་	NOUN
བྱེ་	བྱེ་	NOUN
བྱེ་	བྱེ་	NOUN
ཀྲི་	ཀྲི་	NO_POS
།་		PUNCT
༷་		NON_WORD
་།		PUNCT
ཟློ་	ཟློ་	NO_POS
མ་	མ་	PART
།།		PUNCT
རྡོ་	རྡོ་	NOUN
།།།		PUNCT
༷་		NON_WORD
།་		PUNCT
༷་		NON_WORD
།་ ་་		PUNCT
བྱེ་	བྱེ་	NOUN
།		PUNCT
དུ་	ལ་	PART
།་		PUNCT
བྱེ་	བྱེ་	NOUN
།་་		PUNCT
ཡབ་	ཡབ་	NOUN
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ཚན་	ཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
རྩེ་		
ཁབ་	ཁབ་	NOUN
ཙུ་	ཙུ་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
རིན་	རིན་	NOUN
ཆེམ་	ཆེམ་	NO_POS
།་		PUNCT
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
བྱེ་	བྱེ་	NOUN
ཉི་	ཉི་	NUM
ཀྱི་	གི་	PART
།		PUNCT
འརྡོས་བ་	འརྡོས་བ་	NON_WORD
།།་		PUNCT
མས༷་		NON_WORD
དཆེ་		NON_WORD
།།་ ་		PUNCT
བྱེ་	བྱེ་	NOUN
གཟི་	གཟི་	OTHER
།		PUNCT
༷སྟེ་		NON_WORD
།་		PUNCT
སྒྲུ་		NON_WORD
།་		PUNCT
བྱེ་	བྱེ་	NOUN
།་		PUNCT
བྱེ་	བྱེ་	NOUN
བྱེ༷རྡོ་		NON_WORD
ཀྱི་	གི་	PART
ཤཱ་བ་	ཤཱ་བ་	NO_POS
ལྟམས་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
ལྷ་		
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
ས་	ས་	ADP
གཡ་བ་	གཡ་བ་	NON_WORD
།		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
དྲོ་		
		
་ །		PUNCT
སྡེ་	སྡེ་	NOUN
།		PUNCT
སྟོ་	སྟོ་	NO_POS
།		PUNCT
མི་	མི་	PART
།		PUNCT
ག་	ག་	PRON
།		PUNCT
བྱེ་	བྱེ་	NOUN
		
སྒོ་	སྒོ་	NOUN
།		PUNCT
གྱེ་		NON_WORD
		
		
པ་	པ་	OTHER
། ་		PUNCT
ག་	ག་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
དབྱར་	དབྱར་	ADV
ལྟ་	ལྟ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
འ་		NON_WORD
གུངལ་		NON_WORD
གཅུ་	གཅུ་	NO_POS
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
གྱི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཨུ་དུམ་ཝ་ར་	ཨུ་དུམ་ཝ་ར་	NOUN
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
སོགས་	སོགས་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
གཅུང་	གཅུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཀྱང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
་།		PUNCT
སྦྱར་	སྦྱར་	VERB
གདོང་	གདོང་	NOUN
		
སྡོང་	སྡོང་	NO_POS
		
གི་	གི་	PART
རྩེ་		
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
སྐྱོབས་	སྐྱོབས་	VERB
		
སྐྱོབ་	སྐྱོབ་	VERB
		
པ་	པ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
བསྙེལ་	བསྙེལ་	NO_POS
		
སྙུང་	སྙུང་	NO_POS
		
བ་	བ་	X
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	ADP
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
		
པ་	པ་	OTHER
ས་	གིས་	PART
		
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་	ཐག་	VERB
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
དྭངས་	དྭངས་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བྲིས་	བྲིས་	VERB
ཀློག་	ཀློག་	VERB
བཀའ་	བཀའ་	NOUN
བསྟམ་		NON_WORD
།་		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
བརྡའ་	བརྡའ་	OTHER
		
བརྡ་	བརྡ་	NOUN
		
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
སྐུ་ན་	སྐུ་ན་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གསུས་	གསུས་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
		
ཐོགས་	ཐོགས་	VERB
		
མེད་	མེད་	VERB
ཐོབས་པ་	ཐོབས་པ་	NON_WORD
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་	བཅུ་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
		
		
ན་	ན་	ADP
		
དབང་	དབང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབའ་	དབའ་	OTHER
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
དྲ་	དྲ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུགའཇིག་		NON_WORD
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
ཡེ་	ཡེ་	ADV
ཤོ་	ཤོ་	VERB
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བསྟན་	བསྟན་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
		
སྲུང་	སྲུང་	VERB
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སོགས་	སོགས་	DET
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གསན་	གསན་	NO_POS
།		PUNCT
ཀེརྨ་པ་	ཀེརྨ་པ་	NON_WORD
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རྔོག་	རྔོག་	PROPN
དཀྱིལ་	དཀྱིལ་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཞ་	ཞ་	OTHER
དམར་	དམར་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ནརྨ་པ་	ནརྨ་པ་	NON_WORD
ན་རིམ་	ན་རིམ་	OTHER
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དབུམ་		NON_WORD
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
སྟོན་	སྟོན་	VERB
ཞིག་པོ་	ཞིག་པོ་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
མཁན་	མཁན་	PROPN
		
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
།		PUNCT
སྣང་གསལ་བ་	སྣང་གསལ་བ་	OTHER
ཀུ་	ཀུ་	NO_POS
ཤི་	ཤི་	VERB
ས་	གིས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དུ་	ལ་	PART
ན་	ན་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
ག་	ག་	PRON
ས་	གིས་	PART
།		PUNCT
ར་	ར་	ADP
རྙིང་	རྙིང་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
ཆོ་	ཆོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁུ་བོ་	ཁུ་བོ་	OTHER
